Adj Close,Close,High,Low,Open,Volume,Return,Date,Week_Number,Year,Day,Weekday,mean_return,volatility
1.3911266326904297,2.7486770153045654,2.7857139110565186,2.711639881134033,2.772486925125122,2955582,0.678,2005-07-29,30,2005,29,Friday,0.2732,5.329544605311039
1.4085323810577393,2.783068895339966,2.8095240592956543,2.711639881134033,2.7513229846954346,3323376,1.251,2005-08-01,31,2005,1,Monday,3.0313999999999997,1.1789693804336054
1.4500387907028198,2.865078926086426,2.8835980892181396,2.8042330741882324,2.8042330741882324,5161968,2.947,2005-08-02,31,2005,2,Tuesday,3.0313999999999997,1.1789693804336054
1.5089505910873413,2.9814810752868652,3.047619104385376,2.9206349849700928,2.9682540893554688,9126810,4.063,2005-08-03,31,2005,3,Wednesday,3.0313999999999997,1.1789693804336054
1.5504571199417114,3.0634920597076416,3.0873019695281982,2.9232800006866455,2.9814810752868652,7417116,2.751,2005-08-04,31,2005,4,Thursday,3.0313999999999997,1.1789693804336054
1.6147252321243286,3.1904759407043457,3.227513074874878,3.1296300888061523,3.1296300888061523,13622364,4.145,2005-08-05,31,2005,5,Friday,3.0313999999999997,1.1789693804336054
1.661585807800293,3.283068895339966,3.306878089904785,3.2513229846954346,3.2671959400177,6398028,2.902,2005-08-08,32,2005,8,Monday,-0.38619999999999993,3.45490451387589
1.6950587034225464,3.34920597076416,3.373016119003296,3.2539680004119873,3.373016119003296,3501792,2.015,2005-08-09,32,2005,9,Tuesday,-0.38619999999999993,3.45490451387589
1.6843477487564087,3.3280420303344727,3.373016119003296,3.2804229259490967,3.3518519401550293,4650912,-0.632,2005-08-10,32,2005,10,Wednesday,-0.38619999999999993,3.45490451387589
1.5839303731918335,3.1296300888061523,3.3333330154418945,3.042327880859375,3.17460298538208,8049888,-5.962,2005-08-11,32,2005,11,Thursday,-0.38619999999999993,3.45490451387589
1.5799123048782349,3.1216928958892822,3.134921073913574,2.9285709857940674,3.0158729553222656,5437152,-0.254,2005-08-12,32,2005,12,Friday,-0.38619999999999993,3.45490451387589
1.6722980737686157,3.3042330741882324,3.3280420303344727,3.17460298538208,3.216931104660034,4954446,5.848,2005-08-15,33,2005,15,Monday,-0.20780000000000004,3.835986209568538
1.6488786935806274,3.2037041187286377,3.3465609550476074,3.193121910095215,3.3465609550476074,6966918,-1.4,2005-08-16,33,2005,16,Tuesday,-0.20780000000000004,3.835986209568538
1.663855791091919,3.2328040599823,3.2539680004119873,3.2010579109191895,3.2063488960266113,2595348,0.908,2005-08-17,33,2005,17,Wednesday,-0.20780000000000004,3.835986209568538
1.625731110572815,3.1587300300598145,3.240741014480591,3.1534390449523926,3.227513074874878,6022674,-2.291,2005-08-18,33,2005,18,Thursday,-0.20780000000000004,3.835986209568538
1.559013843536377,3.0291008949279785,3.1957669258117676,2.9232800006866455,3.1534390449523926,6830838,-4.104,2005-08-19,33,2005,19,Friday,-0.20780000000000004,3.835986209568538
1.6407089233398438,3.187830924987793,3.2010579109191895,3.1216928958892822,3.145503044128418,3789072,5.24,2005-08-22,34,2005,22,Monday,0.1136,4.45684527440655
1.612115740776062,3.132275104522705,3.1719579696655273,3.0740740299224854,3.1719579696655273,2615382,-1.743,2005-08-23,34,2005,23,Tuesday,0.1136,4.45684527440655
1.5494822263717651,3.0105819702148438,3.095237970352173,2.9761900901794434,3.055556058883667,2268000,-3.885,2005-08-24,34,2005,24,Wednesday,0.1136,4.45684527440655
1.6202847957611084,3.1481480598449707,3.1481480598449707,2.952380895614624,3.0105819702148438,2937438,4.569,2005-08-25,34,2005,25,Thursday,0.1136,4.45684527440655
1.5617365837097168,3.0343921184539795,3.132275104522705,2.9761900901794434,3.132275104522705,1851822,-3.613,2005-08-26,34,2005,26,Friday,0.1136,4.45684527440655
1.5835222005844116,3.0767199993133545,3.095237970352173,2.962963104248047,2.962963104248047,2757888,1.395,2005-08-29,35,2005,29,Monday,2.0378,2.670789340251305
1.590329647064209,3.089946985244751,3.1216928958892822,3.0661380290985107,3.095237970352173,1802304,0.43,2005-08-30,35,2005,30,Tuesday,2.0378,2.670789340251305
1.6516015529632568,3.2089951038360596,3.2089951038360596,3.1243391036987305,3.1243391036987305,2167452,3.853,2005-08-31,35,2005,31,Wednesday,2.0378,2.670789340251305
1.6339008808135986,3.17460298538208,3.240741014480591,3.140212059020996,3.227513074874878,3279150,-1.072,2005-09-01,35,2005,1,Thursday,2.0378,2.670789340251305
1.7251272201538086,3.3518519401550293,3.359787940979004,3.259258985519409,3.306878089904785,5363820,5.583,2005-09-02,35,2005,2,Friday,2.0378,2.670789340251305
1.8177145719528198,3.5317459106445312,3.5396831035614014,3.439152956008911,3.439152956008911,4503492,5.367,2005-09-06,36,2005,6,Tuesday,2.16825,2.7524062654339385
1.793205976486206,3.4841270446777344,3.5634920597076416,3.4814810752868652,3.5185189247131348,2797578,-1.348,2005-09-07,36,2005,7,Wednesday,2.16825,2.7524062654339385
1.8313301801681519,3.5582010746002197,3.5661380290985107,3.4788360595703125,3.4841270446777344,3301074,2.126,2005-09-08,36,2005,8,Thursday,2.16825,2.7524062654339385
1.8776240348815918,3.6481480598449707,3.67460298538208,3.550265073776245,3.5582010746002197,3694572,2.528,2005-09-09,36,2005,9,Friday,2.16825,2.7524062654339385
1.8245232105255127,3.5449740886688232,3.634921073913574,3.5291008949279785,3.6216928958892822,3279906,-2.828,2005-09-12,37,2005,12,Monday,0.4988,2.497645231012603
1.8204375505447388,3.537036895751953,3.584656000137329,3.507936954498291,3.5264549255371094,1710450,-0.224,2005-09-13,37,2005,13,Tuesday,0.4988,2.497645231012603
1.8136299848556519,3.5238099098205566,3.5714290142059326,3.4708991050720215,3.5634920597076416,1331694,-0.374,2005-09-14,37,2005,14,Wednesday,0.4988,2.497645231012603
1.8762632608413696,3.645503044128418,3.67460298538208,3.6005289554595947,3.6243391036987305,3259872,3.453,2005-09-15,37,2005,15,Thursday,0.4988,2.497645231012603
1.9225565195083618,3.735450029373169,3.8280420303344727,3.6613759994506836,3.6613759994506836,4715172,2.467,2005-09-16,37,2005,16,Friday,0.4988,2.497645231012603
1.9211952686309814,3.7328040599823,3.7910048961639404,3.693121910095215,3.7671959400177,3379320,-0.071,2005-09-19,38,2005,19,Monday,1.1574,1.4909783029943795
1.9388954639434814,3.7671959400177,3.8809518814086914,3.7328040599823,3.7857139110565186,4647510,0.921,2005-09-20,38,2005,20,Tuesday,1.1574,1.4909783029943795
2.011059522628784,3.90740704536438,3.952380895614624,3.759258985519409,3.772486925125122,4251366,3.722,2005-09-21,38,2005,21,Wednesday,1.1574,1.4909783029943795
2.017866849899292,3.9206349849700928,3.944443941116333,3.7989420890808105,3.9417989253997803,5493852,0.338,2005-09-22,38,2005,22,Thursday,1.1574,1.4909783029943795
2.035567045211792,3.9550259113311768,4.013227939605713,3.9312169551849365,3.9417989253997803,4748436,0.877,2005-09-23,38,2005,23,Friday,1.1574,1.4909783029943795
2.027397871017456,3.939152956008911,3.949734926223755,3.8439149856567383,3.9285709857940674,4514076,-0.401,2005-09-26,39,2005,26,Monday,-0.018399999999999972,1.449672135346472
1.9797426462173462,3.8465609550476074,3.9285709857940674,3.772486925125122,3.915343999862671,4724622,-2.351,2005-09-27,39,2005,27,Tuesday,-0.018399999999999972,1.449672135346472
2.000166416168213,3.8862431049346924,3.9259259700775146,3.867724895477295,3.8756608963012695,2695140,1.032,2005-09-28,39,2005,28,Wednesday,-0.018399999999999972,1.449672135346472
2.008336067199707,3.902116060256958,3.902116060256958,3.8095240592956543,3.902116060256958,1925532,0.408,2005-09-29,39,2005,29,Thursday,-0.018399999999999972,1.449672135346472
2.0328447818756104,3.949734926223755,3.952380895614624,3.8359789848327637,3.902116060256958,1814022,1.22,2005-09-30,39,2005,30,Friday,-0.018399999999999972,1.449672135346472
2.0423760414123535,3.9682540893554688,4.0343918800354,3.957672119140625,3.957672119140625,3502548,0.469,2005-10-03,40,2005,3,Monday,-1.6375999999999997,3.6335769979456884
1.9579575061798096,3.8042330741882324,3.9735450744628906,3.769840955734253,3.9682540893554688,5360796,-4.133,2005-10-04,40,2005,4,Tuesday,-1.6375999999999997,3.6335769979456884
1.8803467750549316,3.6534390449523926,3.7089951038360596,3.6296300888061523,3.7089951038360596,4931388,-3.964,2005-10-05,40,2005,5,Wednesday,-1.6375999999999997,3.6335769979456884
1.7986531257629395,3.494709014892578,3.6534390449523926,3.415343999862671,3.6534390449523926,5092038,-4.345,2005-10-06,40,2005,6,Thursday,-1.6375999999999997,3.6335769979456884
1.8667311668395996,3.626983880996704,3.6613759994506836,3.5634920597076416,3.5714290142059326,3871098,3.785,2005-10-07,40,2005,7,Friday,-1.6375999999999997,3.6335769979456884
1.8830701112747192,3.6587300300598145,3.722222089767456,3.6296300888061523,3.685184955596924,2653182,0.875,2005-10-10,41,2005,10,Monday,-0.5544,2.2766420008424686
1.911664366722107,3.7142860889434814,3.7566139698028564,3.677248954772949,3.6904759407043457,2030616,1.518,2005-10-11,41,2005,11,Tuesday,-0.5544,2.2766420008424686
1.8299697637557983,3.555556058883667,3.730159044265747,3.4550259113311768,3.7142860889434814,2591568,-4.273,2005-10-12,41,2005,12,Wednesday,-0.5544,2.2766420008424686
1.8122678995132446,3.5211639404296875,3.550265073776245,3.444443941116333,3.5185189247131348,3228120,-0.967,2005-10-13,41,2005,13,Thursday,-0.5544,2.2766420008424686
1.8136299848556519,3.5238099098205566,3.555556058883667,3.4126980304718018,3.513227939605713,1806084,0.075,2005-10-14,41,2005,14,Friday,-0.5544,2.2766420008424686
1.83269202709198,3.560847043991089,3.6164019107818604,3.5,3.5714290142059326,2206386,1.051,2005-10-17,42,2005,17,Monday,-0.9254,2.402261497006519
1.7727816104888916,3.444443941116333,3.589946985244751,3.4179890155792236,3.560847043991089,3511242,-3.269,2005-10-18,42,2005,18,Tuesday,-0.9254,2.402261497006519
1.7755045890808105,3.449734926223755,3.4761900901794434,3.2619049549102783,3.4312169551849365,4491396,0.154,2005-10-19,42,2005,19,Wednesday,-0.9254,2.402261497006519
1.7087875604629517,3.320106029510498,3.449734926223755,3.2328040599823,3.4126980304718018,4529952,-3.758,2005-10-20,42,2005,20,Thursday,-0.9254,2.402261497006519
1.7292112112045288,3.359787940979004,3.3915340900421143,3.259258985519409,3.317460060119629,4385934,1.195,2005-10-21,42,2005,21,Friday,-0.9254,2.402261497006519
1.7700591087341309,3.439152956008911,3.4656078815460205,3.3915340900421143,3.40740704536438,3829518,2.362,2005-10-24,43,2005,24,Monday,0.5584,1.819615975968556
1.782313585281372,3.462963104248047,3.542327880859375,3.4338619709014893,3.4656078815460205,2083914,0.692,2005-10-25,43,2005,25,Tuesday,0.5584,1.819615975968556
1.7673358917236328,3.4338619709014893,3.5105819702148438,3.415343999862671,3.4365079402923584,1709694,-0.84,2005-10-26,43,2005,26,Wednesday,0.5584,1.819615975968556
1.737381100654602,3.3756608963012695,3.449734926223755,3.322751045227051,3.4232800006866455,2163672,-1.695,2005-10-27,43,2005,27,Thursday,0.5584,1.819615975968556
1.7768667936325073,3.452380895614624,3.4841270446777344,3.396825075149536,3.396825075149536,2482704,2.273,2005-10-28,43,2005,28,Friday,0.5584,1.819615975968556
1.847670555114746,3.589946985244751,3.6243391036987305,3.5317459106445312,3.5317459106445312,3143448,3.985,2005-10-31,44,2005,31,Monday,1.8102,1.3025180229079363
1.87898588180542,3.65079402923584,3.7486770153045654,3.632275104522705,3.6666669845581055,3516912,1.695,2005-11-01,44,2005,1,Tuesday,1.8102,1.3025180229079363
1.911664366722107,3.7142860889434814,3.7486770153045654,3.65079402923584,3.65079402923584,1830654,1.739,2005-11-02,44,2005,2,Wednesday,1.8102,1.3025180229079363
1.9239184856414795,3.7380950450897217,3.873016119003296,3.7328040599823,3.8359789848327637,4769604,0.641,2005-11-03,44,2005,3,Thursday,1.8102,1.3025180229079363
1.9429795742034912,3.775131940841675,3.8042330741882324,3.682539939880371,3.769840955734253,2635038,0.991,2005-11-04,44,2005,4,Friday,1.8102,1.3025180229079363
1.9579575061798096,3.8042330741882324,3.910053014755249,3.7910048961639404,3.8756608963012695,3416742,0.771,2005-11-07,45,2005,7,Monday,0.6672,0.9089880087217873
1.944342017173767,3.777777910232544,3.857142925262451,3.7566139698028564,3.806878089904785,2484972,-0.695,2005-11-08,45,2005,8,Tuesday,0.6672,0.9089880087217873
1.9511497020721436,3.7910048961639404,3.859787940979004,3.769840955734253,3.8042330741882324,2172366,0.35,2005-11-09,45,2005,9,Wednesday,0.6672,0.9089880087217873
1.9838284254074097,3.854496955871582,3.8994710445404053,3.7962958812713623,3.8042330741882324,3374028,1.675,2005-11-10,45,2005,10,Thursday,0.6672,0.9089880087217873
2.008336067199707,3.902116060256958,3.9417989253997803,3.8359789848327637,3.84920597076416,1444338,1.235,2005-11-11,45,2005,11,Friday,0.6672,0.9089880087217873
1.986550211906433,3.859787940979004,3.862433910369873,3.7671959400177,3.7962958812713623,1962576,-1.085,2005-11-14,46,2005,14,Monday,-0.15139999999999998,2.533961088888304
1.9225565195083618,3.735450029373169,3.8412699699401855,3.7142860889434814,3.8359789848327637,2291814,-3.221,2005-11-15,46,2005,15,Tuesday,-0.15139999999999998,2.533961088888304
1.987912654876709,3.862433910369873,3.8994710445404053,3.7936511039733887,3.822751045227051,2704590,3.399,2005-11-16,46,2005,16,Wednesday,-0.15139999999999998,2.533961088888304
2.0124213695526123,3.910053014755249,3.962963104248047,3.8888890743255615,3.8888890743255615,2450196,1.233,2005-11-17,46,2005,17,Thursday,-0.15139999999999998,2.533961088888304
1.9906355142593384,3.867724895477295,3.9126980304718018,3.817460060119629,3.90740704536438,2310336,-1.083,2005-11-18,46,2005,18,Friday,-0.15139999999999998,2.533961088888304
2.042278289794922,3.9126980304718018,3.9285709857940674,3.7857139110565186,3.7962958812713623,3553578,2.594,2005-11-21,47,2005,21,Monday,0.5057499999999999,2.1231248000686787
1.9939501285552979,3.820106029510498,3.8280420303344727,3.677248954772949,3.7037041187286377,4407858,-2.366,2005-11-22,47,2005,22,Tuesday,0.5057499999999999,2.1231248000686787
2.000854015350342,3.8333330154418945,3.9735450744628906,3.8095240592956543,3.9206349849700928,2889432,0.346,2005-11-23,47,2005,23,Wednesday,0.5057499999999999,2.1231248000686787
2.0298516750335693,3.8888890743255615,3.896825075149536,3.8465609550476074,3.8465609550476074,918162,1.449,2005-11-25,47,2005,25,Friday,0.5057499999999999,2.1231248000686787
2.0174243450164795,3.865078926086426,3.9417989253997803,3.82539701461792,3.9365079402923584,3298806,-0.612,2005-11-28,48,2005,28,Monday,1.2192,1.6514784891121046
2.0312325954437256,3.8915340900421143,3.947089910507202,3.84920597076416,3.8756608963012695,2954826,0.684,2005-11-29,48,2005,29,Tuesday,1.2192,1.6514784891121046
2.042278289794922,3.9126980304718018,3.9550259113311768,3.8280420303344727,3.8756608963012695,4688334,0.544,2005-11-30,48,2005,30,Wednesday,1.2192,1.6514784891121046
2.1196069717407227,4.06084680557251,4.100529193878174,3.9417989253997803,3.944443941116333,6018894,3.786,2005-12-01,48,2005,1,Thursday,1.2192,1.6514784891121046
2.1555099487304688,4.129630088806152,4.134921073913574,4.052909851074219,4.06084680557251,4100544,1.694,2005-12-02,48,2005,2,Friday,1.2192,1.6514784891121046
2.1568899154663086,4.132275104522705,4.2010579109191895,4.0634918212890625,4.140212059020996,3520692,0.064,2005-12-05,49,2005,5,Monday,1.2266000000000001,3.6250290757454624
2.3225929737091064,4.449735164642334,4.523809909820557,4.224867820739746,4.23544979095459,8181810,7.682,2005-12-06,49,2005,6,Tuesday,1.2266000000000001,3.6250290757454624
2.312927007675171,4.431217193603516,4.550264835357666,4.3756608963012695,4.502645969390869,7431480,-0.416,2005-12-07,49,2005,7,Wednesday,1.2266000000000001,3.6250290757454624
2.3060224056243896,4.4179887771606445,4.476190090179443,4.351851940155029,4.431217193603516,4784724,-0.299,2005-12-08,49,2005,8,Thursday,1.2266000000000001,3.6250290757454624
2.285309314727783,4.378306865692139,4.444444179534912,4.314815044403076,4.420635223388672,2692116,-0.898,2005-12-09,49,2005,9,Friday,1.2266000000000001,3.6250290757454624
2.265977621078491,4.3412699699401855,4.407406806945801,4.301587104797363,4.365078926086426,1217538,-0.846,2005-12-12,50,2005,12,Monday,-0.2048,0.6512355180731468
2.2797863483428955,4.367724895477295,4.391533851623535,4.280423164367676,4.3412699699401855,1862028,0.609,2005-12-13,50,2005,13,Tuesday,-0.2048,0.6512355180731468
2.268740177154541,4.346560955047607,4.4285712242126465,4.2989420890808105,4.380951881408691,2719332,-0.485,2005-12-14,50,2005,14,Wednesday,-0.2048,0.6512355180731468
2.253549098968506,4.317460060119629,4.346560955047607,4.2010579109191895,4.328042030334473,4080510,-0.67,2005-12-15,50,2005,15,Thursday,-0.2048,0.6512355180731468
2.2618343830108643,4.3333330154418945,4.362433910369873,4.259259223937988,4.309524059295654,2060856,0.368,2005-12-16,50,2005,16,Friday,-0.2048,0.6512355180731468
2.1541290283203125,4.126984119415283,4.259259223937988,4.06084680557251,4.230158805847168,4503114,-4.762,2005-12-19,51,2005,19,Monday,0.4852,3.0373850101691087
2.2052195072174072,4.224867820739746,4.248676776885986,4.126984119415283,4.126984119415283,3206196,2.372,2005-12-20,51,2005,20,Tuesday,0.4852,3.0373850101691087
2.265977621078491,4.3412699699401855,4.365078926086426,4.259259223937988,4.272487163543701,3836322,2.755,2005-12-21,51,2005,21,Wednesday,0.4852,3.0373850101691087
2.285309314727783,4.378306865692139,4.402115821838379,4.309524059295654,4.335978984832764,2176524,0.853,2005-12-22,51,2005,22,Thursday,0.4852,3.0373850101691087
2.312927007675171,4.431217193603516,4.4708991050720215,4.370369911193848,4.388888835906982,1579284,1.208,2005-12-23,51,2005,23,Friday,0.4852,3.0373850101691087
2.2935945987701416,4.394179821014404,4.433862209320068,4.309524059295654,4.431217193603516,2182194,-0.836,2005-12-27,52,2005,27,Tuesday,-0.10074999999999998,1.0539068190942371
2.2742624282836914,4.357142925262451,4.394179821014404,4.312169075012207,4.394179821014404,2188620,-0.843,2005-12-28,52,2005,28,Wednesday,-0.10074999999999998,1.0539068190942371
2.3060224056243896,4.4179887771606445,4.441799163818359,4.322751045227051,4.354496955871582,1153656,1.396,2005-12-29,52,2005,29,Thursday,-0.10074999999999998,1.0539068190942371
2.3032608032226562,4.412697792053223,4.539682865142822,4.391533851623535,4.420635223388672,1564542,-0.12,2005-12-30,52,2005,30,Friday,-0.10074999999999998,1.0539068190942371
